# dimension of H = 6
# flow parameter s, norm of off-diagonal elements of H, vectorized elements of H (N*N elements)
0.092	1.22474	0.411437
0.0921	1.22474	0.411884
0.0922	1.22474	0.412331
0.0923	1.22474	0.412778
0.0924	1.22474	0.413225
0.0925	1.22474	0.413673
0.0926	1.22474	0.41412
0.0927	1.22474	0.414567
0.0928	1.22474	0.415014
0.0929	1.22474	0.415461
0.093	1.22474	0.415909
0.0931	1.22474	0.416356
0.0932	1.22474	0.416803
0.0933	1.22474	0.41725
0.0934	1.22474	0.417697
0.0935	1.22474	0.418145
0.0936	1.22474	0.418592
0.0937	1.22474	0.419039
0.0938	1.22474	0.419486
0.0939	1.22474	0.419934
0.094	1.22474	0.420381
0.0941	1.22474	0.420828
0.0942	1.22474	0.421275
0.0943	1.22474	0.421722
0.0944	1.22474	0.42217
0.0945	1.22474	0.422617
0.0946	1.22474	0.423064
0.0947	1.22474	0.423511
0.0948	1.22474	0.423958
0.0949	1.22474	0.424406
0.095	1.22474	0.424853
0.0951	1.22474	0.4253
0.0952	1.22474	0.425747
0.0953	1.22474	0.426195
0.0954	1.22474	0.426642
0.0955	1.22474	0.427089
0.0956	1.22474	0.427536
0.0957	1.22474	0.427983
0.0958	1.22474	0.428431
0.0959	1.22474	0.428878
0.096	1.22474	0.429325
0.0961	1.22474	0.429772
0.0962	1.22474	0.430219
0.0963	1.22474	0.430667
0.0964	1.22474	0.431114
0.0965	1.22474	0.431561
0.0966	1.22474	0.432008
0.0967	1.22474	0.432456
0.0968	1.22474	0.432903
0.0969	1.22474	0.43335
0.097	1.22474	0.433797
0.0971	1.22474	0.434244
0.0972	1.22474	0.434692
0.0973	1.22474	0.435139
0.0974	1.22474	0.435586
0.0975	1.22474	0.436033
0.0976	1.22474	0.43648
0.0977	1.22474	0.436928
0.0978	1.22474	0.437375
0.0979	1.22474	0.437822
0.098	1.22474	0.438269
0.0981	1.22474	0.438717
0.0982	1.22474	0.439164
0.0983	1.22474	0.439611
0.0984	1.22474	0.440058
0.0985	1.22474	0.440505
0.0986	1.22474	0.440953
0.0987	1.22474	0.4414
0.0988	1.22474	0.441847
0.0989	1.22474	0.442294
0.099	1.22474	0.442741
0.0991	1.22474	0.443189
0.0992	1.22474	0.443636
0.0993	1.22474	0.444083
0.0994	1.22474	0.44453
0.0995	1.22474	0.444978
0.0996	1.22474	0.445425
0.0997	1.22474	0.445872
0.0998	1.22474	0.446319
0.0999	1.22474	0.446766
0.1	1.22474	0.447214
0.1001	1.22474	0.447661
0.1002	1.22474	0.448108
0.1003	1.22474	0.448555
0.1004	1.22474	0.449002
0.1005	1.22474	0.44945
0.1006	1.22474	0.449897
0.1007	1.22474	0.450344
0.1008	1.22474	0.450791
0.1009	1.22474	0.451239
0.101	1.22474	0.451686
0.1011	1.22474	0.452133
0.1012	1.22474	0.45258
0.1013	1.22474	0.453027
0.1014	1.22474	0.453475
0.1015	1.22474	0.453922
0.1016	1.22474	0.454369
0.1017	1.22474	0.454816
0.1018	1.22474	0.455263
0.1019	1.22474	0.455711
0.102	1.22474	0.456158
0.1021	1.22474	0.456605
0.1022	1.22474	0.457052
0.1023	1.22474	0.4575
0.1024	1.22474	0.457947
0.1025	1.22474	0.458394
0.1026	1.22474	0.458841
0.1027	1.22474	0.459288
0.1028	1.22474	0.459736
0.1029	1.22474	0.460183
0.103	1.22474	0.46063
0.1031	1.22474	0.461077
0.1032	1.22474	0.461524
0.1033	1.22474	0.461972
0.1034	1.22474	0.462419
0.1035	1.22474	0.462866
0.1036	1.22474	0.463313
0.1037	1.22474	0.46376
0.1038	1.22474	0.464208
0.1039	1.22474	0.464655
0.104	1.22474	0.465102
0.1041	1.22474	0.465549
0.1042	1.22474	0.465997
0.1043	1.22474	0.466444
0.1044	1.22474	0.466891
0.1045	1.22474	0.467338
0.1046	1.22474	0.467785
0.1047	1.22474	0.468233
0.1048	1.22474	0.46868
0.1049	1.22474	0.469127
0.105	1.22474	0.469574
0.1051	1.22474	0.470021
0.1052	1.22474	0.470469
0.1053	1.22474	0.470916
0.1054	1.22474	0.471363
0.1055	1.22474	0.47181
0.1056	1.22474	0.472258
0.1057	1.22474	0.472705
0.1058	1.22474	0.473152
0.1059	1.22474	0.473599
0.106	1.22474	0.474046
0.1061	1.22474	0.474494
0.1062	1.22474	0.474941
0.1063	1.22474	0.475388
0.1064	1.22474	0.475835
0.1065	1.22474	0.476282
0.1066	1.22474	0.47673
0.1067	1.22474	0.477177
0.1068	1.22474	0.477624
0.1069	1.22474	0.478071
0.107	1.22474	0.478519
0.1071	1.22474	0.478966
0.1072	1.22474	0.479413
0.1073	1.22474	0.47986
0.1074	1.22474	0.480307
0.1075	1.22474	0.480755
0.1076	1.22474	0.481202
0.1077	1.22474	0.481649
0.1078	1.22474	0.482096
0.1079	1.22474	0.482543
0.108	1.22474	0.482991
0.1081	1.22474	0.483438
0.1082	1.22474	0.483885
0.1083	1.22474	0.484332
0.1084	1.22474	0.48478
0.1085	1.22474	0.485227
0.1086	1.22474	0.485674
0.1087	1.22474	0.486121
0.1088	1.22474	0.486568
0.1089	1.22474	0.487016
0.109	1.22474	0.487463
0.1091	1.22474	0.48791
0.1092	1.22474	0.488357
0.1093	1.22474	0.488804
0.1094	1.22474	0.489252
0.1095	1.22474	0.489699
0.1096	1.22474	0.490146
0.1097	1.22474	0.490593
0.1098	1.22474	0.491041
0.1099	1.22474	0.491488
0.11	1.22474	0.491935
0.1101	1.22474	0.492382
0.1102	1.22474	0.492829
0.1103	1.22474	0.493277
0.1104	1.22474	0.493724
0.1105	1.22474	0.494171
0.1106	1.22474	0.494618
0.1107	1.22474	0.495065
0.1108	1.22474	0.495513
0.1109	1.22474	0.49596
0.111	1.22474	0.496407
0.1111	1.22474	0.496854
0.1112	1.22474	0.497302
0.1113	1.22474	0.497749
0.1114	1.22474	0.498196
0.1115	1.22474	0.498643
0.1116	1.22474	0.49909
0.1117	1.22474	0.499538
0.1118	1.22474	0.499985
0.1119	1.22474	0.500432
0.112	1.22474	0.500879
0.1121	1.22474	0.501326
0.1122	1.22474	0.501774
0.1123	1.22474	0.502221
0.1124	1.22474	0.502668
0.1125	1.22474	0.503115
0.1126	1.22474	0.503563
0.1127	1.22474	0.50401
0.1128	1.22474	0.504457
0.1129	1.22474	0.504904
0.113	1.22474	0.505351
0.1131	1.22474	0.505799
0.1132	1.22474	0.506246
0.1133	1.22474	0.506693
0.1134	1.22474	0.50714
0.1135	1.22474	0.507587
0.1136	1.22474	0.508035
0.1137	1.22474	0.508482
0.1138	1.22474	0.508929
0.1139	1.22474	0.509376
0.114	1.22474	0.509823
0.1141	1.22474	0.510271
0.1142	1.22474	0.510718
0.1143	1.22474	0.511165
0.1144	1.22474	0.511612
0.1145	1.22474	0.51206
0.1146	1.22474	0.512507
0.1147	1.22474	0.512954
0.1148	1.22474	0.513401
0.1149	1.22474	0.513848
0.115	1.22474	0.514296
0.1151	1.22474	0.514743
0.1152	1.22474	0.51519
0.1153	1.22474	0.515637
0.1154	1.22474	0.516084
0.1155	1.22474	0.516532
0.1156	1.22474	0.516979
0.1157	1.22474	0.517426
0.1158	1.22474	0.517873
0.1159	1.22474	0.518321
0.116	1.22474	0.518768
0.1161	1.22474	0.519215
0.1162	1.22474	0.519662
0.1163	1.22474	0.520109
0.1164	1.22474	0.520557
0.1165	1.22474	0.521004
0.1166	1.22474	0.521451
0.1167	1.22474	0.521898
0.1168	1.22474	0.522345
0.1169	1.22474	0.522793
0.117	1.22474	0.52324
0.1171	1.22474	0.523687
0.1172	1.22474	0.524134
0.1173	1.22474	0.524582
0.1174	1.22474	0.525029
0.1175	1.22474	0.525476
0.1176	1.22474	0.525923
0.1177	1.22474	0.52637
0.1178	1.22474	0.526818
0.1179	1.22474	0.527265
0.118	1.22474	0.527712
0.1181	1.22474	0.528159
0.1182	1.22474	0.528606
0.1183	1.22474	0.529054
0.1184	1.22474	0.529501
0.1185	1.22474	0.529948
0.1186	1.22474	0.530395
0.1187	1.22474	0.530843
0.1188	1.22474	0.53129
0.1189	1.22474	0.531737
0.119	1.22474	0.532184
0.1191	1.22474	0.532631
0.1192	1.22474	0.533079
0.1193	1.22474	0.533526
0.1194	1.22474	0.533973
0.1195	1.22474	0.53442
0.1196	1.22474	0.534867
0.1197	1.22474	0.535315
0.1198	1.22474	0.535762
0.1199	1.22474	0.536209
0.12	1.22474	0.536656
0.1201	1.22474	0.537104
0.1202	1.22474	0.537551
0.1203	1.22474	0.537998
0.1204	1.22474	0.538445
0.1205	1.22474	0.538892
0.1206	1.22474	0.53934
0.1207	1.22474	0.539787
0.1208	1.22474	0.540234
0.1209	1.22474	0.540681
0.121	1.22474	0.541128
0.1211	1.22474	0.541576
0.1212	1.22474	0.542023
0.1213	1.22474	0.54247
0.1214	1.22474	0.542917
0.1215	1.22474	0.543365
0.1216	1.22474	0.543812
0.1217	1.22474	0.544259
0.1218	1.22474	0.544706
0.1219	1.22474	0.545153
0.122	1.22474	0.545601
0.1221	1.22474	0.546048
0.1222	1.22474	0.546495
0.1223	1.22474	0.546942
0.1224	1.22474	0.547389
0.1225	1.22474	0.547837
0.1226	1.22474	0.548284
0.1227	1.22474	0.548731
0.1228	1.22474	0.549178
0.1229	1.22474	0.549626
0.123	1.22474	0.550073
0.1231	1.22474	0.55052
0.1232	1.22474	0.550967
0.1233	1.22474	0.551414
0.1234	1.22474	0.551862
0.1235	1.22474	0.552309
0.1236	1.22474	0.552756
0.1237	1.22474	0.553203
0.1238	1.22474	0.55365
0.1239	1.22474	0.554098
0.124	1.22474	0.554545
0.1241	1.22474	0.554992
0.1242	1.22474	0.555439
0.1243	1.22474	0.555886
0.1244	1.22474	0.556334
0.1245	1.22474	0.556781
0.1246	1.22474	0.557228
0.1247	1.22474	0.557675
0.1248	1.22474	0.558123
0.1249	1.22474	0.55857
0.125	1.22474	0.559017
0.1251	1.22474	0.559464
0.1252	1.22474	0.559911
0.1253	1.22474	0.560359
0.1254	1.22474	0.560806
0.1255	1.22474	0.561253
0.1256	1.22474	0.5617
0.1257	1.22474	0.562147
0.1258	1.22474	0.562595
0.1259	1.22474	0.563042
0.126	1.22474	0.563489
0.1261	1.22474	0.563936
0.1262	1.22474	0.564384
0.1263	1.22474	0.564831
0.1264	1.22474	0.565278
0.1265	1.22474	0.565725
0.1266	1.22474	0.566172
0.1267	1.22474	0.56662
0.1268	1.22474	0.567067
0.1269	1.22474	0.567514
0.127	1.22474	0.567961
0.1271	1.22474	0.568408
0.1272	1.22474	0.568856
0.1273	1.22474	0.569303
0.1274	1.22474	0.56975
0.1275	1.22474	0.570197
0.1276	1.22474	0.570645
0.1277	1.22474	0.571092
0.1278	1.22474	0.571539
0.1279	1.22474	0.571986
0.128	1.22474	0.572433
0.1281	1.22474	0.572881
0.1282	1.22474	0.573328
0.1283	1.22474	0.573775
0.1284	1.22474	0.574222
0.1285	1.22474	0.574669
0.1286	1.22474	0.575117
0.1287	1.22474	0.575564
0.1288	1.22474	0.576011
0.1289	1.22474	0.576458
0.129	1.22474	0.576906
0.1291	1.22474	0.577353
0.1292	1.22474	0.5778
0.1293	1.22474	0.578247
0.1294	1.22474	0.578694
0.1295	1.22474	0.579142
0.1296	1.22474	0.579589
0.1297	1.22474	0.580036
0.1298	1.22474	0.580483
0.1299	1.22474	0.58093
0.13	1.22474	0.581378
0.1301	1.22474	0.581825
0.1302	1.22474	0.582272
0.1303	1.22474	0.582719
0.1304	1.22474	0.583167
0.1305	1.22474	0.583614
0.1306	1.22474	0.584061
0.1307	1.22474	0.584508
0.1308	1.22474	0.584955
0.1309	1.22474	0.585403
0.131	1.22474	0.58585
0.1311	1.22474	0.586297
0.1312	1.22474	0.586744
0.1313	1.22474	0.587191
0.1314	1.22474	0.587639
0.1315	1.22474	0.588086
0.1316	1.22474	0.588533
0.1317	1.22474	0.58898
0.1318	1.22474	0.589428
0.1319	1.22474	0.589875
0.132	1.22474	0.590322
0.1321	1.22474	0.590769
0.1322	1.22474	0.591216
0.1323	1.22474	0.591664
0.1324	1.22474	0.592111
0.1325	1.22474	0.592558
0.1326	1.22474	0.593005
0.1327	1.22474	0.593452
0.1328	1.22474	0.5939
0.1329	1.22474	0.594347
0.133	1.22474	0.594794
0.1331	1.22474	0.595241
0.1332	1.22474	0.595689
0.1333	1.22474	0.596136
0.1334	1.22474	0.596583
0.1335	1.22474	0.59703
0.1336	1.22474	0.597477
0.1337	1.22474	0.597925
0.1338	1.22474	0.598372
0.1339	1.22474	0.598819
0.134	1.22474	0.599266
0.1341	1.22474	0.599713
0.1342	1.22474	0.600161
0.1343	1.22474	0.600608
0.1344	1.22474	0.601055
0.1345	1.22474	0.601502
0.1346	1.22474	0.601949
0.1347	1.22474	0.602397
0.1348	1.22474	0.602844
0.1349	1.22474	0.603291
0.135	1.22474	0.603738
0.1351	1.22474	0.604186
0.1352	1.22474	0.604633
0.1353	1.22474	0.60508
0.1354	1.22474	0.605527
0.1355	1.22474	0.605974
0.1356	1.22474	0.606422
0.1357	1.22474	0.606869
0.1358	1.22474	0.607316
0.1359	1.22474	0.607763
0.136	1.22474	0.60821
0.1361	1.22474	0.608658
0.1362	1.22474	0.609105
0.1363	1.22474	0.609552
0.1364	1.22474	0.609999
0.1365	1.22474	0.610447
0.1366	1.22474	0.610894
0.1367	1.22474	0.611341
0.1368	1.22474	0.611788
0.1369	1.22474	0.612235
0.137	1.22474	0.612683
0.1371	1.22474	0.61313
0.1372	1.22474	0.613577
0.1373	1.22474	0.614024
0.1374	1.22474	0.614471
0.1375	1.22474	0.614919
0.1376	1.22474	0.615366
0.1377	1.22474	0.615813
0.1378	1.22474	0.61626
0.1379	1.22474	0.616708
0.138	1.22474	0.617155
0.1381	1.22474	0.617602
0.1382	1.22474	0.618049
0.1383	1.22474	0.618496
0.1384	1.22474	0.618944
0.1385	1.22474	0.619391
0.1386	1.22474	0.619838
0.1387	1.22474	0.620285
0.1388	1.22474	0.620732
0.1389	1.22474	0.62118
0.139	1.22474	0.621627
0.1391	1.22474	0.622074
0.1392	1.22474	0.622521
0.1393	1.22474	0.622969
0.1394	1.22474	0.623416
0.1395	1.22474	0.623863
0.1396	1.22474	0.62431
0.1397	1.22474	0.624757
0.1398	1.22474	0.625205
0.1399	1.22474	0.625652
0.14	1.22474	0.626099
0.1401	1.22474	0.626546
0.1402	1.22474	0.626993
0.1403	1.22474	0.627441
0.1404	1.22474	0.627888
0.1405	1.22474	0.628335
0.1406	1.22474	0.628782
0.1407	1.22474	0.62923
0.1408	1.22474	0.629677
0.1409	1.22474	0.630124
0.141	1.22474	0.630571
0.1411	1.22474	0.631018
0.1412	1.22474	0.631466
0.1413	1.22474	0.631913
0.1414	1.22474	0.63236
0.1415	1.22474	0.632807
0.1416	1.22474	0.633254
0.1417	1.22474	0.633702
0.1418	1.22474	0.634149
0.1419	1.22474	0.634596
0.142	1.22474	0.635043
0.1421	1.22474	0.635491
0.1422	1.22474	0.635938
0.1423	1.22474	0.636385
0.1424	1.22474	0.636832
0.1425	1.22474	0.637279
0.1426	1.22474	0.637727
0.1427	1.22474	0.638174
0.1428	1.22474	0.638621
0.1429	1.22474	0.639068
0.143	1.22474	0.639515
0.1431	1.22474	0.639963
0.1432	1.22474	0.64041
0.1433	1.22474	0.640857
0.1434	1.22474	0.641304
0.1435	1.22474	0.641752
0.1436	1.22474	0.642199
0.1437	1.22474	0.642646
0.1438	1.22474	0.643093
0.1439	1.22474	0.64354
0.144	1.22474	0.643988
0.1441	1.22474	0.644435
0.1442	1.22474	0.644882
0.1443	1.22474	0.645329
0.1444	1.22474	0.645776
0.1445	1.22474	0.646224
0.1446	1.22474	0.646671
0.1447	1.22474	0.647118
0.1448	1.22474	0.647565
0.1449	1.22474	0.648012
0.145	1.22474	0.64846
0.1451	1.22474	0.648907
0.1452	1.22474	0.649354
0.1453	1.22474	0.649801
0.1454	1.22474	0.650249
0.1455	1.22474	0.650696
0.1456	1.22474	0.651143
0.1457	1.22474	0.65159
0.1458	1.22474	0.652037
0.1459	1.22474	0.652485
0.146	1.22474	0.652932
0.1461	1.22474	0.653379
0.1462	1.22474	0.653826
0.1463	1.22474	0.654273
0.1464	1.22474	0.654721
0.1465	1.22474	0.655168
0.1466	1.22474	0.655615
0.1467	1.22474	0.656062
0.1468	1.22474	0.65651
0.1469	1.22474	0.656957
0.147	1.22474	0.657404
0.1471	1.22474	0.657851
0.1472	1.22474	0.658298
0.1473	1.22474	0.658746
0.1474	1.22474	0.659193
0.1475	1.22474	0.65964
0.1476	1.22474	0.660087
0.1477	1.22474	0.660534
0.1478	1.22474	0.660982
0.1479	1.22474	0.661429
0.148	1.22474	0.661876
0.1481	1.22474	0.662323
0.1482	1.22474	0.662771
0.1483	1.22474	0.663218
0.1484	1.22474	0.663665
0.1485	1.22474	0.664112
0.1486	1.22474	0.664559
0.1487	1.22474	0.665007
0.1488	1.22474	0.665454
0.1489	1.22474	0.665901
0.149	1.22474	0.666348
0.1491	1.22474	0.666795
0.1492	1.22474	0.667243
0.1493	1.22474	0.66769
0.1494	1.22474	0.668137
0.1495	1.22474	0.668584
0.1496	1.22474	0.669032
0.1497	1.22474	0.669479
0.1498	1.22474	0.669926
0.1499	1.22474	0.670373
0.15	1.22474	0.67082
0.1501	1.22474	0.671268
0.1502	1.22474	0.671715
0.1503	1.22474	0.672162
0.1504	1.22474	0.672609
0.1505	1.22474	0.673056
0.1506	1.22474	0.673504
0.1507	1.22474	0.673951
0.1508	1.22474	0.674398
0.1509	1.22474	0.674845
0.151	1.22474	0.675293
0.1511	1.22474	0.67574
0.1512	1.22474	0.676187
0.1513	1.22474	0.676634
0.1514	1.22474	0.677081
0.1515	1.22474	0.677529
0.1516	1.22474	0.677976
0.1517	1.22474	0.678423
0.1518	1.22474	0.67887
0.1519	1.22474	0.679317
0.152	1.22474	0.679765
0.1521	1.22474	0.680212
0.1522	1.22474	0.680659
0.1523	1.22474	0.681106
0.1524	1.22474	0.681554
0.1525	1.22474	0.682001
0.1526	1.22474	0.682448
0.1527	1.22474	0.682895
0.1528	1.22474	0.683342
0.1529	1.22474	0.68379
0.153	1.22474	0.684237
0.1531	1.22474	0.684684
0.1532	1.22474	0.685131
0.1533	1.22474	0.685578
0.1534	1.22474	0.686026
0.1535	1.22474	0.686473
0.1536	1.22474	0.68692
0.1537	1.22474	0.687367
0.1538	1.22474	0.687815
0.1539	1.22474	0.688262
0.154	1.22474	0.688709
0.1541	1.22474	0.689156
0.1542	1.22474	0.689603
0.1543	1.22474	0.690051
0.1544	1.22474	0.690498
0.1545	1.22474	0.690945
0.1546	1.22474	0.691392
0.1547	1.22474	0.691839
0.1548	1.22474	0.692287
0.1549	1.22474	0.692734
0.155	1.22474	0.693181
0.1551	1.22474	0.693628
0.1552	1.22474	0.694076
0.1553	1.22474	0.694523
0.1554	1.22474	0.69497
0.1555	1.22474	0.695417
0.1556	1.22474	0.695864
0.1557	1.22474	0.696312
0.1558	1.22474	0.696759
0.1559	1.22474	0.697206
0.156	1.22474	0.697653
0.1561	1.22474	0.6981
0.1562	1.22474	0.698548
0.1563	1.22474	0.698995
0.1564	1.22474	0.699442
0.1565	1.22474	0.699889
0.1566	1.22474	0.700336
0.1567	1.22474	0.700784
0.1568	1.22474	0.701231
0.1569	1.22474	0.701678
0.157	1.22474	0.702125
0.1571	1.22474	0.702573
0.1572	1.22474	0.70302
0.1573	1.22474	0.703467
0.1574	1.22474	0.703914
0.1575	1.22474	0.704361
0.1576	1.22474	0.704809
0.1577	1.22474	0.705256
0.1578	1.22474	0.705703
0.1579	1.22474	0.70615
0.158	1.22474	0.706597
0.1581	1.22474	0.707045
0.1582	1.22474	0.707492
0.1583	1.22474	0.707939
0.1584	1.22474	0.708386
0.1585	1.22474	0.708834
0.1586	1.22474	0.709281
0.1587	1.22474	0.709728
0.1588	1.22474	0.710175
0.1589	1.22474	0.710622
0.159	1.22474	0.71107
0.1591	1.22474	0.711517
0.1592	1.22474	0.711964
0.1593	1.22474	0.712411
0.1594	1.22474	0.712858
0.1595	1.22474	0.713306
0.1596	1.22474	0.713753
0.1597	1.22474	0.7142
0.1598	1.22474	0.714647
0.1599	1.22474	0.715095
0.16	1.22474	0.715542
0.1601	1.22474	0.715989
0.1602	1.22474	0.716436
0.1603	1.22474	0.716883
0.1604	1.22474	0.717331
0.1605	1.22474	0.717778
0.1606	1.22474	0.718225
0.1607	1.22474	0.718672
0.1608	1.22474	0.719119
0.1609	1.22474	0.719567
0.161	1.22474	0.720014
0.1611	1.22474	0.720461
0.1612	1.22474	0.720908
0.1613	1.22474	0.721356
0.1614	1.22474	0.721803
0.1615	1.22474	0.72225
0.1616	1.22474	0.722697
0.1617	1.22474	0.723144
0.1618	1.22474	0.723592
0.1619	1.22474	0.724039
0.162	1.22474	0.724486
0.1621	1.22474	0.724933
0.1622	1.22474	0.72538
0.1623	1.22474	0.725828
0.1624	1.22474	0.726275
0.1625	1.22474	0.726722
0.1626	1.22474	0.727169
0.1627	1.22474	0.727617
0.1628	1.22474	0.728064
0.1629	1.22474	0.728511
0.163	1.22474	0.728958
0.1631	1.22474	0.729405
0.1632	1.22474	0.729853
0.1633	1.22474	0.7303
0.1634	1.22474	0.730747
0.1635	1.22474	0.731194
0.1636	1.22474	0.731641
0.1637	1.22474	0.732089
0.1638	1.22474	0.732536
0.1639	1.22474	0.732983
0.164	1.22474	0.73343
0.1641	1.22474	0.733878
0.1642	1.22474	0.734325
0.1643	1.22474	0.734772
0.1644	1.22474	0.735219
0.1645	1.22474	0.735666
0.1646	1.22474	0.736114
0.1647	1.22474	0.736561
0.1648	1.22474	0.737008
0.1649	1.22474	0.737455
0.165	1.22474	0.737902
0.1651	1.22474	0.73835
0.1652	1.22474	0.738797
0.1653	1.22474	0.739244
0.1654	1.22474	0.739691
0.1655	1.22474	0.740139
0.1656	1.22474	0.740586
0.1657	1.22474	0.741033
0.1658	1.22474	0.74148
0.1659	1.22474	0.741927
0.166	1.22474	0.742375
0.1661	1.22474	0.742822
0.1662	1.22474	0.743269
0.1663	1.22474	0.743716
0.1664	1.22474	0.744163
0.1665	1.22474	0.744611
0.1666	1.22474	0.745058
0.1667	1.22474	0.745505
0.1668	1.22474	0.745952
0.1669	1.22474	0.746399
0.167	1.22474	0.746847
0.1671	1.22474	0.747294
0.1672	1.22474	0.747741
0.1673	1.22474	0.748188
0.1674	1.22474	0.748636
0.1675	1.22474	0.749083
0.1676	1.22474	0.74953
0.1677	1.22474	0.749977
0.1678	1.22474	0.750424
0.1679	1.22474	0.750872
0.168	1.22474	0.751319
0.1681	1.22474	0.751766
0.1682	1.22474	0.752213
0.1683	1.22474	0.75266
0.1684	1.22474	0.753108
0.1685	1.22474	0.753555
0.1686	1.22474	0.754002
0.1687	1.22474	0.754449
0.1688	1.22474	0.754897
0.1689	1.22474	0.755344
0.169	1.22474	0.755791
0.1691	1.22474	0.756238
0.1692	1.22474	0.756685
0.1693	1.22474	0.757133
0.1694	1.22474	0.75758
0.1695	1.22474	0.758027
0.1696	1.22474	0.758474
0.1697	1.22474	0.758921
0.1698	1.22474	0.759369
0.1699	1.22474	0.759816
0.17	1.22474	0.760263
0.1701	1.22474	0.76071
0.1702	1.22474	0.761158
0.1703	1.22474	0.761605
0.1704	1.22474	0.762052
0.1705	1.22474	0.762499
0.1706	1.22474	0.762946
0.1707	1.22474	0.763394
0.1708	1.22474	0.763841
0.1709	1.22474	0.764288
0.171	1.22474	0.764735
0.1711	1.22474	0.765182
0.1712	1.22474	0.76563
0.1713	1.22474	0.766077
0.1714	1.22474	0.766524
0.1715	1.22474	0.766971
0.1716	1.22474	0.767419
0.1717	1.22474	0.767866
0.1718	1.22474	0.768313
0.1719	1.22474	0.76876
0.172	1.22474	0.769207
0.1721	1.22474	0.769655
0.1722	1.22474	0.770102
0.1723	1.22474	0.770549
0.1724	1.22474	0.770996
0.1725	1.22474	0.771443
0.1726	1.22474	0.771891
0.1727	1.22474	0.772338
0.1728	1.22474	0.772785
0.1729	1.22474	0.773232
0.173	1.22474	0.77368
0.1731	1.22474	0.774127
0.1732	1.22474	0.774574
0.1733	1.22474	0.775021
0.1734	1.22474	0.775468
0.1735	1.22474	0.775916
0.1736	1.22474	0.776363
0.1737	1.22474	0.77681
0.1738	1.22474	0.777257
0.1739	1.22474	0.777704
0.174	1.22474	0.778152
0.1741	1.22474	0.778599
0.1742	1.22474	0.779046
0.1743	1.22474	0.779493
0.1744	1.22474	0.779941
0.1745	1.22474	0.780388
0.1746	1.22474	0.780835
0.1747	1.22474	0.781282
0.1748	1.22474	0.781729
0.1749	1.22474	0.782177
0.175	1.22474	0.782624
0.1751	1.22474	0.783071
0.1752	1.22474	0.783518
0.1753	1.22474	0.783965
0.1754	1.22474	0.784413
0.1755	1.22474	0.78486
0.1756	1.22474	0.785307
0.1757	1.22474	0.785754
0.1758	1.22474	0.786202
0.1759	1.22474	0.786649
0.176	1.22474	0.787096
0.1761	1.22474	0.787543
0.1762	1.22474	0.78799
0.1763	1.22474	0.788438
0.1764	1.22474	0.788885
0.1765	1.22474	0.789332
0.1766	1.22474	0.789779
0.1767	1.22474	0.790226
0.1768	1.22474	0.790674
0.1769	1.22474	0.791121
0.177	1.22474	0.791568
0.1771	1.22474	0.792015
0.1772	1.22474	0.792462
0.1773	1.22474	0.79291
0.1774	1.22474	0.793357
0.1775	1.22474	0.793804
0.1776	1.22474	0.794251
0.1777	1.22474	0.794699
0.1778	1.22474	0.795146
0.1779	1.22474	0.795593
0.178	1.22474	0.79604
0.1781	1.22474	0.796487
0.1782	1.22474	0.796935
0.1783	1.22474	0.797382
0.1784	1.22474	0.797829
0.1785	1.22474	0.798276
0.1786	1.22474	0.798723
0.1787	1.22474	0.799171
0.1788	1.22474	0.799618
0.1789	1.22474	0.800065
0.179	1.22474	0.800512
0.1791	1.22474	0.80096
0.1792	1.22474	0.801407
0.1793	1.22474	0.801854
0.1794	1.22474	0.802301
0.1795	1.22474	0.802748
0.1796	1.22474	0.803196
0.1797	1.22474	0.803643
0.1798	1.22474	0.80409
0.1799	1.22474	0.804537
0.18	1.22474	0.804984
0.1801	1.22474	0.805432
0.1802	1.22474	0.805879
0.1803	1.22474	0.806326
0.1804	1.22474	0.806773
0.1805	1.22474	0.807221
0.1806	1.22474	0.807668
0.1807	1.22474	0.808115
0.1808	1.22474	0.808562
0.1809	1.22474	0.809009
0.181	1.22474	0.809457
0.1811	1.22474	0.809904
0.1812	1.22474	0.810351
0.1813	1.22474	0.810798
0.1814	1.22474	0.811245
0.1815	1.22474	0.811693
0.1816	1.22474	0.81214
0.1817	1.22474	0.812587
0.1818	1.22474	0.813034
0.1819	1.22474	0.813482
0.182	1.22474	0.813929
0.1821	1.22474	0.814376
0.1822	1.22474	0.814823
0.1823	1.22474	0.81527
0.1824	1.22474	0.815718
0.1825	1.22474	0.816165
0.1826	1.22474	0.816612
0.1827	1.22474	0.817059
0.1828	1.22474	0.817506
0.1829	1.22474	0.817954
0.183	1.22474	0.818401
0.1831	1.22474	0.818848
0.1832	1.22474	0.819295
0.1833	1.22474	0.819743
0.1834	1.22474	0.82019
0.1835	1.22474	0.820637
0.1836	1.22474	0.821084
0.1837	1.22474	0.821531
0.1838	1.22474	0.821979
0.1839	1.22474	0.822426
0.184	1.22474	0.822873
0.1841	1.22474	0.82332
0.1842	1.22474	0.823767
0.1843	1.22474	0.824215
0.1844	1.22474	0.824662
0.1845	1.22474	0.825109
0.1846	1.22474	0.825556
0.1847	1.22474	0.826004
0.1848	1.22474	0.826451
0.1849	1.22474	0.826898
0.185	1.22474	0.827345
0.1851	1.22474	0.827792
0.1852	1.22474	0.82824
0.1853	1.22474	0.828687
0.1854	1.22474	0.829134
0.1855	1.22474	0.829581
